Unnamed: 0,country,date,position,uri,track,title,artist
8309357,Poland,2018-05-03,158.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8309158,Poland,2018-05-04,159.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8308950,Poland,2018-05-05,151.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8308760,Poland,2018-05-06,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8308578,Poland,2018-05-07,179.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8308379,Poland,2018-05-08,180.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8307997,Poland,2018-05-10,198.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8307787,Poland,2018-05-11,188.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8307579,Poland,2018-05-12,180.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8306999,Poland,2018-05-15,200.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8306594,Poland,2018-05-17,195.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8306397,Poland,2018-05-18,198.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8306183,Poland,2018-05-19,184.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8305987,Poland,2018-05-20,188.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8303779,Poland,2018-05-31,180.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8303573,Poland,2018-06-01,174.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8303377,Poland,2018-06-02,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8303177,Poland,2018-06-03,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8302970,Poland,2018-06-04,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8301984,Poland,2018-06-09,185.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8301776,Poland,2018-06-10,177.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8301597,Poland,2018-06-11,198.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
