Unnamed: 0,country,date,position,uri,track,title,artist
8245486,Poland,2019-03-18,87.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8245282,Poland,2019-03-19,83.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8245079,Poland,2019-03-20,80.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8244882,Poland,2019-03-21,83.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8244673,Poland,2019-03-22,74.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8244467,Poland,2019-03-23,68.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8244270,Poland,2019-03-24,71.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8244082,Poland,2019-03-25,83.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8243878,Poland,2019-03-26,79.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8243681,Poland,2019-03-27,82.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8243473,Poland,2019-03-28,74.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8243283,Poland,2019-03-29,84.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8243081,Poland,2019-03-30,82.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8242882,Poland,2019-03-31,83.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8242696,Poland,2019-04-01,97.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8242501,Poland,2019-04-02,102.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8242296,Poland,2019-04-03,97.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8242093,Poland,2019-04-04,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8241889,Poland,2019-04-05,90.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8241676,Poland,2019-04-06,77.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8241485,Poland,2019-04-07,86.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8241292,Poland,2019-04-08,93.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8241087,Poland,2019-04-09,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8240885,Poland,2019-04-10,86.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8240681,Poland,2019-04-11,82.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8240493,Poland,2019-04-12,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8240286,Poland,2019-04-13,87.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8240093,Poland,2019-04-14,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8239897,Poland,2019-04-15,98.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8239694,Poland,2019-04-16,95.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8239496,Poland,2019-04-17,97.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8239287,Poland,2019-04-18,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8239078,Poland,2019-04-19,79.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8238880,Poland,2019-04-20,81.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8238677,Poland,2019-04-21,78.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8238475,Poland,2019-04-22,76.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8238288,Poland,2019-04-23,89.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8238087,Poland,2019-04-24,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8237883,Poland,2019-04-25,84.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8237676,Poland,2019-04-26,77.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8237471,Poland,2019-04-27,72.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8237274,Poland,2019-04-28,75.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8237079,Poland,2019-04-29,80.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8236874,Poland,2019-04-30,75.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8236670,Poland,2019-05-01,71.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8236474,Poland,2019-05-02,75.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8236277,Poland,2019-05-03,78.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8236078,Poland,2019-05-04,79.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8235888,Poland,2019-05-05,89.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8235702,Poland,2019-05-06,103.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8235494,Poland,2019-05-07,95.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8235287,Poland,2019-05-08,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8235087,Poland,2019-05-09,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8234884,Poland,2019-05-10,85.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8234675,Poland,2019-05-11,76.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8234490,Poland,2019-05-12,91.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8234290,Poland,2019-05-13,91.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8234092,Poland,2019-05-14,93.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8233884,Poland,2019-05-15,85.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8233685,Poland,2019-05-16,86.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8233497,Poland,2019-05-17,98.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8233290,Poland,2019-05-18,91.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8233098,Poland,2019-05-19,99.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8232911,Poland,2019-05-20,112.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8232702,Poland,2019-05-21,103.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8232495,Poland,2019-05-22,96.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8232294,Poland,2019-05-23,95.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8232091,Poland,2019-05-24,92.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8231878,Poland,2019-05-25,79.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8231676,Poland,2019-05-26,77.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8231503,Poland,2019-05-27,104.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8231298,Poland,2019-05-28,99.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8231098,Poland,2019-05-29,99.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8230900,Poland,2019-05-30,101.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8230702,Poland,2019-05-31,103.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8230487,Poland,2019-06-01,88.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8230281,Poland,2019-06-02,82.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8230106,Poland,2019-06-03,107.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8229882,Poland,2019-06-04,83.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8229703,Poland,2019-06-05,104.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8229497,Poland,2019-06-06,98.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8229291,Poland,2019-06-07,92.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8229085,Poland,2019-06-08,86.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8228877,Poland,2019-06-09,78.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8228698,Poland,2019-06-10,99.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8228495,Poland,2019-06-11,96.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8228301,Poland,2019-06-12,102.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8228101,Poland,2019-06-13,102.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8227900,Poland,2019-06-14,101.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8227693,Poland,2019-06-15,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8227486,Poland,2019-06-16,87.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8227305,Poland,2019-06-17,106.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8227094,Poland,2019-06-18,95.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8226893,Poland,2019-06-19,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8226680,Poland,2019-06-20,81.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8226500,Poland,2019-06-21,101.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8226293,Poland,2019-06-22,94.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8226092,Poland,2019-06-23,93.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8225911,Poland,2019-06-24,112.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8225705,Poland,2019-06-25,106.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8225514,Poland,2019-06-26,115.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8225305,Poland,2019-06-27,106.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8225114,Poland,2019-06-28,115.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8224906,Poland,2019-06-29,107.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8224702,Poland,2019-06-30,103.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8224515,Poland,2019-07-01,116.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8224311,Poland,2019-07-02,112.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8224114,Poland,2019-07-03,115.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8223907,Poland,2019-07-04,108.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8223705,Poland,2019-07-05,106.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8223506,Poland,2019-07-06,107.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8223297,Poland,2019-07-07,98.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8223106,Poland,2019-07-08,107.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
