Unnamed: 0,country,date,position,uri,track,title,artist
8194336,Poland,2019-11-29,137.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8194139,Poland,2019-11-30,140.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8193948,Poland,2019-12-01,149.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8193747,Poland,2019-12-02,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8193551,Poland,2019-12-03,152.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8193343,Poland,2019-12-04,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8193123,Poland,2019-12-05,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8192943,Poland,2019-12-06,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8192746,Poland,2019-12-07,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8192541,Poland,2019-12-08,142.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8192329,Poland,2019-12-09,130.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8192126,Poland,2019-12-10,127.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8191934,Poland,2019-12-11,135.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8191741,Poland,2019-12-12,142.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8191552,Poland,2019-12-13,153.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8191372,Poland,2019-12-14,173.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8191178,Poland,2019-12-15,179.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8190959,Poland,2019-12-16,160.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8190746,Poland,2019-12-17,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8190556,Poland,2019-12-18,157.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8190356,Poland,2019-12-19,157.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8190166,Poland,2019-12-20,167.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8189992,Poland,2019-12-21,193.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8189798,Poland,2019-12-22,199.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8189593,Poland,2019-12-23,194.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8188946,Poland,2019-12-26,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8188727,Poland,2019-12-27,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8188533,Poland,2019-12-28,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8188324,Poland,2019-12-29,125.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8188116,Poland,2019-12-30,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8187940,Poland,2019-12-31,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8187714,Poland,2020-01-01,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8187510,Poland,2020-01-02,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8187312,Poland,2020-01-03,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8187109,Poland,2020-01-04,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8186913,Poland,2020-01-05,114.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8186707,Poland,2020-01-06,108.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8186510,Poland,2020-01-07,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8186309,Poland,2020-01-08,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8186103,Poland,2020-01-09,104.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8185913,Poland,2020-01-10,114.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8185719,Poland,2020-01-11,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8185517,Poland,2020-01-12,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8185310,Poland,2020-01-13,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8185111,Poland,2020-01-14,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8184914,Poland,2020-01-15,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8184714,Poland,2020-01-16,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8184539,Poland,2020-01-17,140.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8184335,Poland,2020-01-18,136.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8184133,Poland,2020-01-19,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8183930,Poland,2020-01-20,131.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8183735,Poland,2020-01-21,136.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8183538,Poland,2020-01-22,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8183324,Poland,2020-01-23,125.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8183121,Poland,2020-01-24,122.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8182932,Poland,2020-01-25,133.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8182724,Poland,2020-01-26,125.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8182534,Poland,2020-01-27,135.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8182333,Poland,2020-01-28,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8182127,Poland,2020-01-29,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8181930,Poland,2020-01-30,131.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8181723,Poland,2020-01-31,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8181544,Poland,2020-02-01,145.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8181339,Poland,2020-02-02,140.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8181141,Poland,2020-02-03,142.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8180937,Poland,2020-02-04,138.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8180732,Poland,2020-02-05,133.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8180528,Poland,2020-02-06,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8180327,Poland,2020-02-07,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8180123,Poland,2020-02-08,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8179932,Poland,2020-02-09,133.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8179727,Poland,2020-02-10,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8179511,Poland,2020-02-11,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8179313,Poland,2020-02-12,114.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8179112,Poland,2020-02-13,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8178919,Poland,2020-02-14,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8178721,Poland,2020-02-15,122.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8178527,Poland,2020-02-16,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8178317,Poland,2020-02-17,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8178114,Poland,2020-02-18,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8177917,Poland,2020-02-19,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8177715,Poland,2020-02-20,116.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8177531,Poland,2020-02-21,132.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8177325,Poland,2020-02-22,126.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8177129,Poland,2020-02-23,130.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8176922,Poland,2020-02-24,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8176734,Poland,2020-02-25,135.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8176532,Poland,2020-02-26,133.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8176328,Poland,2020-02-27,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8176141,Poland,2020-02-28,142.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8175950,Poland,2020-02-29,151.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8175747,Poland,2020-03-01,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8175545,Poland,2020-03-02,146.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8175334,Poland,2020-03-03,135.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8175129,Poland,2020-03-04,130.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8174927,Poland,2020-03-05,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8174735,Poland,2020-03-06,136.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8174535,Poland,2020-03-07,136.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8174325,Poland,2020-03-08,126.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8174129,Poland,2020-03-09,130.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8173938,Poland,2020-03-10,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8173738,Poland,2020-03-11,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8173536,Poland,2020-03-12,137.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8173340,Poland,2020-03-13,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8173140,Poland,2020-03-14,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8172945,Poland,2020-03-15,146.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8172738,Poland,2020-03-16,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8172538,Poland,2020-03-17,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8172343,Poland,2020-03-18,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8172137,Poland,2020-03-19,138.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8171944,Poland,2020-03-20,145.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8171742,Poland,2020-03-21,143.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8171546,Poland,2020-03-22,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8171342,Poland,2020-03-23,143.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8171145,Poland,2020-03-24,146.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8170938,Poland,2020-03-25,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8170743,Poland,2020-03-26,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8170562,Poland,2020-03-27,163.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8170342,Poland,2020-03-28,143.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8170143,Poland,2020-03-29,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8169947,Poland,2020-03-30,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8169743,Poland,2020-03-31,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8169556,Poland,2020-04-01,157.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8169349,Poland,2020-04-02,150.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8169153,Poland,2020-04-03,154.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8168948,Poland,2020-04-04,149.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8168753,Poland,2020-04-05,154.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8168548,Poland,2020-04-06,149.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8168343,Poland,2020-04-07,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8168145,Poland,2020-04-08,146.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8167947,Poland,2020-04-09,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8167749,Poland,2020-04-10,150.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8167552,Poland,2020-04-11,153.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8167359,Poland,2020-04-12,160.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8167159,Poland,2020-04-13,160.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8166948,Poland,2020-04-14,149.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8166742,Poland,2020-04-15,143.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8166544,Poland,2020-04-16,145.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8166341,Poland,2020-04-17,142.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8166146,Poland,2020-04-18,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8165946,Poland,2020-04-19,147.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8165747,Poland,2020-04-20,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8165544,Poland,2020-04-21,145.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8165340,Poland,2020-04-22,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8165138,Poland,2020-04-23,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8164948,Poland,2020-04-24,149.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8164747,Poland,2020-04-25,148.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8164549,Poland,2020-04-26,150.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8164344,Poland,2020-04-27,145.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8164143,Poland,2020-04-28,144.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8163942,Poland,2020-04-29,143.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8163735,Poland,2020-04-30,136.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8163538,Poland,2020-05-01,139.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8163320,Poland,2020-05-02,121.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8163115,Poland,2020-05-03,116.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8162922,Poland,2020-05-04,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8162708,Poland,2020-05-05,109.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8162515,Poland,2020-05-06,116.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8162319,Poland,2020-05-07,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8162118,Poland,2020-05-08,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8161917,Poland,2020-05-09,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8161725,Poland,2020-05-10,126.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8161528,Poland,2020-05-11,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8161323,Poland,2020-05-12,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8161118,Poland,2020-05-13,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8160905,Poland,2020-05-14,106.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8160711,Poland,2020-05-15,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8160516,Poland,2020-05-16,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
